Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.95878490504386
1991,1.64508544114688
1992,1.22054202745762
1993,0.988759139604614
1994,0.947781414309755
1995,0.716828569315814
1996,0.974327106283281
1997,1.57022641356362
1998,0.787602513946858
1999,1.06049464609533
2000,1.18499997407813
2001,0.704983435261811
2002,0.551942986497267
2003,1.02776582796081
2004,0.622508022572141
2005,0.657428097454219
2006,0.400570047593184
2007,0.616643572760314
2008,0.619976285415039
2009,0.502595456788368
2010,0.786291086389802
2011,0.533964788226005
2012,0.567559840317039
2013,0.459414606840047
2014,1.09075696070073
2015,0.81761490654398
2016,0.79885645435204
2017,0.690404618530736
2018,0.68703130509669
2019,0.821453068332573
2020,0.511824336428278
2021,0.475713953199941
2022,0.775177861189912
2023,0.568259687992004
2024,..
2025,..
