Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,74.519906323185
1978,63.639514731369
1979,65.9538784067085
1980,66.4677574590956
1981,68.1063268892797
1982,74.7498873366385
1983,66.0375050958012
1984,64.7718564963835
1985,57.068924397806
1986,64.4937216136788
1987,51.1895321173672
1988,65.8960763520681
1989,73.5513482501435
1990,80.6451612903223
1991,83.3884297520662
1992,80.2258239041978
1993,83.1263520551238
1994,82.0133236628261
1995,76.8633426398708
1996,67.6354269833723
1997,66.6950117327998
1998,46.4960527704509
1999,48.5489485101662
2000,55.8883781507071
2001,70.1449249158887
2002,66.459925332741
2003,50.8525800509231
2004,46.3068881999184
2005,59.1031097232821
2006,68.0733551380973
2007,65.8226956190935
2008,65.8399629782922
2009,65.4657669077137
2010,61.6042100590694
2011,61.7642423169763
2012,68.1878565736689
2013,73.2654396035677
2014,80.480074148558
2015,80.2997476528408
2016,80.1183987866327
2017,79.7858293204124
2018,72.3623302394985
2019,76.279204254519
2020,69.4101729453597
2021,74.6626693269832
2022,77.7913590881266
2023,78.7346854678836
2024,80.2589231825322
2025,..
