Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,88.6149175350784
1992,88.6855041764917
1993,88.7412226762407
1994,88.833805476865
1995,88.9060542797495
1996,89.0031470236248
1997,89.1009879744289
1998,89.207533600036
1999,89.2832513447658
2000,89.379092345902
2001,89.4624962040692
2002,89.5284266196562
2003,89.5931071815229
2004,89.6517108938548
2005,89.7337913267497
2006,89.7723888534354
2007,89.8710710373304
2008,89.921921412204
2009,89.8879780248079
2010,89.8753894080997
2011,89.8148148148148
2012,89.5735445473665
2013,89.2566727255333
2014,89.0173692427791
2015,88.8367463026166
2016,88.7381473377097
2017,88.6654300497901
2018,88.6304909560723
2019,88.7077048512026
2020,87.786167321051
2021,87.9153539796707
2022,88.0914780370825
2023,88.1470987545009
2024,88.1869943062631
2025,..
