Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,71.1739196777344
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,75.5554962158203
1979,69.6771392822266
1980,60.9971504211426
1981,44.8108406066895
1982,43.5463104248047
1983,26.60791015625
1984,34.2808494567871
1985,41.0105094909668
1986,63.0922698974609
1987,53.6335182189941
1988,49.8263816833496
1989,58.812931060791
1990,59.9954414367676
1991,42.108081817627
1992,..
1993,..
1994,..
1995,60.8525009155273
1996,..
1997,..
1998,..
1999,45.6600303649902
2000,70.2399597167969
2001,..
2002,62.7523612976074
2003,71.6245727539062
2004,69.4437408447266
2005,80.5832290649414
2006,..
2007,69.3413391113281
2008,..
2009,59.3515701293945
2010,51.7268409729004
2011,67.088737487793
2012,62.3861885070801
2013,52.8342018127441
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,59.589729309082
2021,65.2057113647461
2022,55.2441596984863
2023,62.6071395874023
2024,..
2025,..
