Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,36573438.1851778
1981,40949157.4310484
1982,40492190.113398
1983,48709944.9041429
1984,48117283.4995749
1985,55679623.7494704
1986,56818335.5544109
1987,63318891.1977613
1988,65354851.9266767
1989,72190122.1115385
1990,72982797.6750859
1991,75125538.6917156
1992,86790797.0738727
1993,89975937.5831294
1994,106985061.652837
1995,115020904.31647
1996,131696755.068189
1997,133137577.124531
1998,148545083.359784
1999,151871040.916613
2000,164105494.90151
2001,149571399.078825
2002,158600484.291029
2003,160486106.783135
2004,172153545.559585
2005,191387481.783847
2006,206393773.333212
2007,234960844.565818
2008,279006830.701409
2009,262510592.319253
2010,254082952.824176
2011,256232921.208962
2012,244351126.631968
2013,253342893.595933
2014,265286806.771204
2015,255757282.330795
2016,222507949.685394
2017,233382872.991761
2018,241473733.634138
2019,250934333.667781
2020,206210552.798474
2021,206981330.733576
2022,222523338.218074
2023,227436965.927913
2024,236061718.299215
2025,..
