Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.87755385017819
1971,1.03558414364505
1972,1.19519644814167
1973,1.67416815724967
1974,2.12531920804593
1975,2.66673063889727
1976,2.82487629325903
1977,2.68324458039298
1978,2.24487152496304
1979,2.44138287465658
1980,2.56041191798785
1981,1.99698226813113
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,1.27614880703829
2003,0.731312589343673
2004,0.458919792113206
2005,0.393192771402782
2006,0.504174403493816
2007,0.449500569922326
2008,0.601665824760427
2009,0.424658195958387
2010,0.62533261319642
2011,0.836389660299977
2012,0.684675468598181
2013,0.603571665401867
2014,0.542756499666634
2015,0.469916949251438
2016,0.617409905168126
2017,0.702981728943138
2018,0.855264249305936
2019,0.682287828246046
2020,0.305978171646739
2021,0.428525449642917
2022,..
2023,..
2024,..
2025,..
