Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,38.8523597717285
1986,39.2238006591797
1987,39.9236793518066
1988,40.512508392334
1989,41.0927505493164
1990,41.8344192504883
1991,42.2108993530273
1992,42.8175010681152
1993,43.5992813110352
1994,44.2385215759277
1995,45.0268402099609
1996,45.9194984436035
1997,47.0473594665527
1998,47.7591209411621
1999,48.678638458252
2000,47.2246208190918
2001,48.1793594360352
2002,48.4418716430664
2003,49.2096214294434
2004,49.8762588500977
2005,49.654411315918
2006,48.8001594543457
2007,49.0053482055664
2008,49.4287185668945
2009,49.9511413574219
2010,50.8872184753418
2011,52.8974990844727
2012,54.2354316711426
2013,55.2371406555176
2014,56.0261116027832
2015,56.8070411682129
2016,57.6497802734375
2017,58.1852798461914
2018,60.3182601928711
2019,61.1411018371582
2020,61.3967514038086
2021,61.4505500793457
2022,61.8918304443359
2023,62.2939109802246
2024,62.6530799865723
2025,..
