Year,Value
1960,..
1961,-6.6505451799607
1962,44.8808281342614
1963,-10.8325298004906
1964,-12.7482299631175
1965,43.6531243749119
1966,26.3607572947368
1967,-17.5251344998535
1968,5.10923852564919
1969,5.25667766270087
1970,12.483353887732
1971,12.0675904977502
1972,24.9040287511368
1973,-14.4628077028048
1974,60.0258515621251
1975,-14.7851322419133
1976,17.2126857148471
1977,-4.1666685824576
1978,27.8495664988722
1979,5.69252316379773
1980,18.2836397779156
1981,-1.52765576766637
1982,42.9719291817438
1983,-2.8382262271859
1984,2.46950473067903
1985,3.71330994101646
1986,15.0842401705802
1987,-10.4558705151731
1988,-0.387099328917984
1989,-6.21739380789387
1990,-15.4726317387656
1991,84.33055294831
1992,2.70000382839885
1993,16.4654353762238
1994,12.9409846899846
1995,-35.0715127397021
1996,3.50116322463334
1997,38.9995214943415
1998,9.13442646666552
1999,31.7259392152289
2000,24.5322253013341
2001,-5.21799592271105
2002,9.38865571003826
2003,-12.6096327033904
2004,20.9792508496057
2005,11.812433825766
2006,23.3604243967235
2007,12.4355541575414
2008,-2.65304564777647
2009,17.2089258629698
2010,2.29326601026267
2011,17.7482990011543
2012,18.7591403201482
2013,9.09452775332883
2014,14.5701541889059
2015,23.0150204437112
2016,7.63155342586516
2017,5.71733079270264
2018,7.90633942269534
2019,17.9733777056032
2020,-3.62590932152287
2021,2.70862993740835
2022,17.8689872800739
2023,14.3787968040868
2024,11.4715546613412
2025,..
