Year,Value
1960,2.90701684638861
1961,2.98789467378387
1962,3.16100522135467
1963,3.42835861441734
1964,3.6508525038773
1965,3.80408025096513
1966,3.88900239720096
1967,3.99693228550605
1968,4.06625712266342
1969,4.23099407492191
1970,4.52145329581503
1971,4.84604117654429
1972,5.11901730849158
1973,5.77111010304894
1974,6.93955098595823
1975,8.11810112857354
1976,9.53505690474946
1977,11.2968643975951
1978,12.8722092349699
1979,14.8610977720734
1980,17.9545533353888
1981,21.3277158756213
1982,25.0687998574294
1983,28.8533712506042
1984,31.9585263459283
1985,34.8906068960381
1986,37.5033613360622
1987,39.7570444289933
1988,42.4010479215029
1989,45.0288053754432
1990,49.0427015818461
1991,52.7607899691279
1992,55.0654423060919
1993,57.2052588275275
1994,59.2317399951789
1995,62.1490480290634
1996,64.8666944109335
1997,66.5170007484511
1998,68.0924804035036
1999,69.0984114666952
2000,70.3117994735981
2001,72.4661387648346
2002,74.8611501763971
2003,77.2322007081547
2004,79.2632225596416
2005,80.9152302349763
2006,82.708223885627
2007,84.7484247970932
2008,86.7862811556124
2009,88.3245986714958
2010,88.8526381897957
2011,90.3887081237109
2012,91.9274672532375
2013,92.9623720044883
2014,93.801404551964
2015,94.5356598825873
2016,95.715627369582
2017,96.395037677377
2018,97.4270251334841
2019,98.44709281329
2020,100
2021,101.283321872926
2022,104.783024424308
2023,111.276705726009
2024,113.452081824246
2025,..
