Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,44.5428910339882
2012,40.6966139223637
2013,39.315280001536
2014,42.0352198891428
2015,38.5699196337091
2016,35.0846763758689
2017,33.4621858526777
2018,41.176687089431
2019,38.0937464102495
2020,33.7211116280221
2021,32.3099554681508
2022,32.7719631152539
2023,31.4344377781159
2024,..
2025,..
