Year,Value
1960,423.594566631587
1961,461.992981972118
1962,490.240115251305
1963,528.560031295551
1964,554.290843382032
1965,581.86631622779
1966,616.183249925096
1967,662.442929279836
1968,691.584088112396
1969,739.623736985735
1970,796.600223386889
1971,873.944929601994
1972,933.954253330108
1973,1037.61396613717
1974,1148.39809328134
1975,1273.92363955209
1976,1296.20053631675
1977,1525.33423586487
1978,1774.44091579592
1979,1957.54632884693
1980,2154.43839034213
1981,2347.62484671361
1982,2653.3376440051
1983,2778.89640027681
1984,2732.9999507156
1985,2903.34569940229
1986,2834.87910452733
1987,3042.72657767043
1988,2471.42331336321
1989,2351.28661879841
1990,2516.13038533008
1991,2648.15539825337
1992,2983.3406081826
1993,3249.20219081572
1994,3424.92311426737
1995,3342.89710217111
1996,3218.55132692402
1997,3405.10855061965
1998,3629.08424369211
1999,3716.21486661459
2000,3789.0029428286
2001,3799.53273083204
2002,4003.57113184105
2003,4011.13797794036
2004,4330.70813295583
2005,4665.52532337507
2006,5143.28831439421
2007,5952.92896852064
2008,6917.07021100093
2009,7390.68452558803
2010,7694.48537770753
2011,9144.08896156902
2012,10336.3909507626
2013,11513.2833019068
2014,12094.4972651018
2015,13211.2231583812
2016,13805.5399661362
2017,14764.3848657638
2018,14874.6871296061
2019,15457.8736864477
2020,12881.8376287861
2021,14591.1081705848
2022,16544.1883051
2023,17781.9755227856
2024,18127.8935560173
