Year,Value
1960,1.99783856503825
1961,1.99009800739395
1962,1.98291541435506
1963,1.9754442242048
1964,1.97046119536341
1965,1.97157197743923
1966,1.97961725499619
1967,1.99021351715246
1968,2.00367802311335
1969,2.02836449949788
1970,2.0608287515632
1971,2.09318751626301
1972,2.12332866023387
1973,2.15094810377006
1974,2.17534059345353
1975,2.19390672696782
1976,2.20537820461667
1977,2.20981743174962
1978,2.20891608099854
1979,2.19633218195907
1980,2.18225161120116
1981,2.17852723284835
1982,2.18042911866292
1983,2.18952070568312
1984,2.20431766808756
1985,2.22026365441366
1986,2.23312002594543
1987,2.24505115447587
1988,2.25781798760056
1989,2.27087444156281
1990,2.28403749556238
1991,2.29988158058528
1992,2.32629167225398
1993,2.3616121373904
1994,2.39829803308907
1995,2.43684793967775
1996,2.47357930410272
1997,2.50465724417173
1998,2.5288606227633
1999,2.54736419425973
2000,2.57413812749649
2001,2.62052286241413
2002,2.67955837368348
2003,2.74593944210822
2004,2.81635008484621
2005,2.87534603627179
2006,2.92273833171709
2007,2.97093616361851
2008,3.01905455579021
2009,3.06887264272352
2010,3.12582447960176
2011,3.18917617428771
2012,3.24387141187424
2013,3.2947265498243
2014,3.35718901063086
2015,3.42703358574175
2016,3.48765317980117
2017,3.55301678008287
2018,3.62749210852643
2019,3.68419275766329
2020,3.72334437783688
2021,3.7558444509259
2022,3.7705797085391
2023,3.77025764063114
2024,3.77799998034182
2025,..
