Year,Value
1960,..
1961,0.820963422916465
1962,0.843294848161444
1963,0.866811875424469
1964,0.891583389929174
1965,0.917665664111769
1966,0.94514116619773
1967,0.973942951392258
1968,1.00391869603182
1969,1.03498011060444
1970,1.06704763752789
1971,1.09993402541962
1972,1.1335548656253
1973,1.16798098379742
1974,1.20324827786941
1975,1.23928398175997
1976,1.27615795090715
1977,1.31344523139614
1978,1.35123023188125
1979,1.39008246822548
1980,1.43013777044727
1981,1.47169593480159
1982,1.51467546327738
1983,1.55888813427768
1984,1.60443679053071
1985,1.65140875133404
1986,1.69965557388183
1987,1.74931017754924
1988,1.80058115843601
1989,1.84636460657805
1990,1.89374017657902
1991,1.94987678276899
1992,2.02593868244882
1993,2.10956437372659
1994,2.18245270204715
1995,2.24315222664209
1996,2.28794799650723
1997,2.33948384592995
1998,2.40094207819928
1999,2.46599204424178
2000,2.53559813718832
2001,2.59897157271757
2002,2.65708256524692
2003,2.71858542737945
2004,2.78321917143689
2005,2.85151741534879
2006,2.92389638110022
2007,3.00093043562627
2008,3.08845347821869
2009,3.18661880275541
2010,3.28996313185214
2011,3.39847773357912
2012,3.511238963811
2013,3.62308916270496
2014,3.7338837683128
2015,3.84783060056272
2016,3.96493354031241
2017,4.08518482584651
2018,4.20848452508004
2019,4.33463471427185
2020,4.46311341806539
2021,4.59384301930727
2022,4.73041331134181
2023,4.87284466867178
2024,..
2025,..
