Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,56.6419367434596
1976,52.7205978759669
1977,61.4657621615354
1978,61.7777110383437
1979,63.4181158685365
1980,64.4317770372296
1981,62.165168816713
1982,60.4127874957386
1983,61.2455013439025
1984,62.3810192926934
1985,62.0715248807856
1986,61.2145820598708
1987,62.024444648392
1988,62.6274063589952
1989,63.577407651997
1990,56.6758266184718
1991,52.0538342096909
1992,43.7762681049328
1993,40.1378393543688
1994,38.0774924659234
1995,41.3118977769668
1996,40.0566295080701
1997,39.7018538458958
1998,38.3699076315274
1999,39.0533818527016
2000,43.7273300489718
2001,46.74797506333
2002,42.586178559758
2003,46.6937682998909
2004,46.9281872383672
2005,53.8807629315536
2006,49.5208285871011
2007,47.4399185737266
2008,49.9238613755538
2009,43.0726422284444
2010,45.6237926189655
2011,45.7604103832452
2012,47.6440860658985
2013,45.0345404384607
2014,42.1327957003959
2015,36.8364727633171
2016,34.6186623957989
2017,36.0616971861847
2018,34.4649796373695
2019,33.227645042262
2020,39.5842523307369
2021,47.5180349697516
2022,43.9761194349781
2023,33.2069657581102
2024,30.9797027930308
2025,..
