Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.25402907697509
1991,4.02091807088902
1992,0.0674005841383959
1993,0.19866164784609
1994,0.0683916562179414
1995,0.0970245795601552
1996,0.0805513290969301
1997,-0.0975800156128025
1998,0.00872448089338684
1999,0.0539332768318052
2000,0.0106373548444287
2001,-0.00390350534780233
2002,0.00313185092389602
2003,0.000754603078780561
2004,0.0407433881343817
2005,0.178544294180216
2006,0.229937916762474
2007,0.335982374695098
2008,0.466216740361493
2009,0.552136752136752
2010,1.15836800429473
2011,2.25032972830388
2012,3.95025569502557
2013,4.6525049814973
2014,6.85598347351335
2015,9.81233008857318
2016,11.7807332293292
2017,15.0963865476091
2018,15.2688724231531
2019,19.7594043887147
2020,21.5808741128129
2021,22.3596318211703
2022,..
2023,..
2024,..
