Year,Value
1960,2.8676644850783
1961,2.87849039170568
1962,2.89108430813989
1963,2.9052787953475
1964,2.91501243760605
1965,2.92631511191928
1966,2.9414539793367
1967,2.96268892537014
1968,2.98542530373425
1969,3.00682352063835
1970,3.04300585842865
1971,3.10332607705159
1972,3.19255118918611
1973,3.31003347303873
1974,3.44977472971015
1975,3.55062656135318
1976,3.56129949265301
1977,3.52817033617961
1978,3.4891468696343
1979,3.44269577357533
1980,3.3901609241663
1981,3.34603558709983
1982,3.35242430460982
1983,3.40103832322641
1984,3.44474036285432
1985,3.46588058203713
1986,3.46324425514807
1987,3.45278871863592
1988,3.44284344371521
1989,3.41833697162135
1990,3.36797334305974
1991,3.30606008329842
1992,3.27594013485566
1993,3.29108860483299
1994,3.3283277270543
1995,3.36569078497075
1996,3.3848348551925
1997,3.42576153989909
1998,3.48159899946731
1999,3.54700732022391
2000,3.6231966569122
2001,3.75110077449364
2002,3.91193799144246
2003,4.05529492295106
2004,4.21562387580596
2005,4.34866406749047
2006,4.43029652194876
2007,4.50263147868965
2008,4.60438955402735
2009,4.66253860027509
2010,4.64909070659178
2011,4.65309208522793
2012,4.62479409273492
2013,4.53743473676089
2014,4.51980853447398
2015,4.57075443160506
2016,4.64752948692991
2017,4.7632207505083
2018,4.87337886952031
2019,4.89670266240169
2020,4.78995548757025
2021,4.61235859888197
2022,4.46085009093757
2023,4.37306267746688
2024,4.37789615201593
2025,..
