Year,Value
1960,51.345591478353
1961,51.3552447298059
1962,51.3532605981034
1963,51.3412480548319
1964,51.3220046378916
1965,51.2962801520933
1966,51.2636989559108
1967,51.2275300267796
1968,51.2024538338017
1969,51.2461397264012
1970,51.3458415289134
1971,51.4189403051212
1972,51.4465193380877
1973,51.4512938249714
1974,51.4634534993711
1975,51.4963425054359
1976,51.5654856581658
1977,51.61771666203
1978,51.6262250027122
1979,51.6534093751563
1980,51.6632945774033
1981,51.6344546266954
1982,51.605444794796
1983,51.548391041899
1984,51.4657480563115
1985,51.3921778667711
1986,51.3282994999111
1987,51.2718864343159
1988,51.218125285738
1989,51.1665732649166
1990,51.1153889945475
1991,51.0638600454678
1992,51.0132760602151
1993,50.9636374270551
1994,50.8484250286747
1995,50.6668557214453
1996,50.4798716747656
1997,50.2890295221854
1998,50.0978995251561
1999,49.9085750598759
2000,49.7149779817114
2001,49.5210952795011
2002,49.3313549476977
2003,49.1470310026868
2004,48.9733486236493
2005,48.7812009495792
2006,48.5643862782894
2007,48.350070074244
2008,48.1391939365439
2009,47.9350129834908
2010,47.7420874033395
2011,47.5896173085657
2012,47.4758056161586
2013,47.3729757194038
2014,47.2812711856537
2015,47.2022246019906
2016,47.1365600794597
2017,47.0848619684126
2018,47.0466252005974
2019,47.0204056216796
2020,47.0587584162604
2021,47.1273935544176
2022,47.1771689517971
2023,47.2340381770659
2024,47.2792582576537
2025,..
