Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4788.81057990743
1981,4681.73182018287
1982,4761.04665724378
1983,5845.7349984013
1984,4881.57521482082
1985,5841.56957713159
1986,4306.63637539764
1987,4757.98873252969
1988,4973.96266760874
1989,4470.05751022233
1990,6634.26172366082
1991,6480.67749411928
1992,7827.19880811194
1993,8879.97984126881
1994,7386.36898146464
1995,8552.23616764248
1996,8739.74074868667
1997,9004.44554053468
1998,8846.16270379162
1999,7434.94680978272
2000,4282.48619248073
2001,4923.48378014108
2002,3865.66039587066
2003,4427.10477213884
2004,4837.66677084162
2005,5814.03680214549
2006,6835.43385017421
2007,5655.75638340162
2008,8767.53685857531
2009,8082.40898624538
2010,7936.82207506958
2011,9321.26710885456
2012,9442.94954385399
2013,7216.03569600664
2014,9232.01148662197
2015,8914.04710660393
2016,10642.2043657724
2017,11421.7493400179
2018,12457.9668582291
2019,12563.986223414
2020,12429.6963932104
2021,13789.2744386084
2022,11382.6163681846
2023,11381.0246987949
2024,12530.9172934598
2025,..
