Year,Value
1960,3.52044812265625
1961,3.50490708241986
1962,3.49252445531347
1963,3.48220245473988
1964,3.4695757219801
1965,3.45393339216263
1966,3.43449661509323
1967,3.41138170662994
1968,3.38819537174289
1969,3.36586457885852
1970,3.34510088423583
1971,3.33080952644765
1972,3.3254716240449
1973,3.32255285221954
1974,3.31371237898856
1975,3.29659582217606
1976,3.26951409279265
1977,3.23868786594478
1978,3.208475615095
1979,3.1777821591762
1980,3.14975942597529
1981,3.1210483963674
1982,3.09054224312386
1983,3.03116747398003
1984,2.94970407111878
1985,2.87876532056798
1986,2.82154899983393
1987,2.77564284543782
1988,2.73491102712929
1989,2.69430783349413
1990,2.65214405190852
1991,2.60875965553392
1992,2.56581484914252
1993,2.52629396673318
1994,2.49359665256411
1995,2.46786046206308
1996,2.44797959905739
1997,2.43481035813809
1998,2.42808022031024
1999,2.42704889233236
2000,2.46843489415375
2001,2.52755997753998
2002,2.54710486405194
2003,2.53936294543543
2004,2.55672825913081
2005,2.61058950051608
2006,2.69111255038169
2007,2.79920747014289
2008,2.90757809088193
2009,2.97463837666507
2010,2.98822957438338
2011,2.96623684715927
2012,2.92171443506383
2013,2.87388268167375
2014,2.84132802301407
2015,2.83767154875274
2016,2.86683068249434
2017,2.91809170640466
2018,2.97374525294817
2019,3.01818103101395
2020,3.04277878572353
2021,3.03901514168981
2022,3.01177101091071
2023,2.97591764145063
2024,2.93791403912189
2025,..
