Year,Value
1960,..
1961,1.2921214847525
1962,2.88414954894529
1963,3.61953813765712
1964,3.33039566779867
1965,2.90697005195817
1966,3.4523819249027
1967,-0.42316044193737
1968,0.248289271458674
1969,0.750959511063513
1970,1.78317697397954
1971,0.542207135982892
1972,0.440832141293555
1973,-0.281223255284985
1974,-3.64349434273909
1975,-2.64655451216616
1976,10.8178853546377
1977,0.0508605752090858
1978,-3.5040690364273
1979,-7.868450438531
1980,8.37565069024804
1981,-3.29624248214347
1982,-0.307274534840857
1983,5.24723741504253
1984,3.25801273025968
1985,1.85585419252308
1986,1.14015964038845
1987,1.1568134453335
1988,1.97189789758782
1989,1.74588367148945
1990,1.45846352685651
1991,1.1799544496036
1992,0.846802988133021
1993,0.655547855240243
1994,1.99601804513728
1995,1.17712866824604
1996,1.85520242213428
1997,2.0685042552101
1998,1.71791652268709
1999,2.19715904315932
2000,2.75630872364796
2001,1.79669621206295
2002,-0.122655402117289
2003,0.203705791348611
2004,0.0118224950735595
2005,2.73020003305253
2006,4.37737130206213
2007,4.93723537451025
2008,3.77461345565702
2009,3.68904062529991
2010,2.13898319204897
2011,3.33484073413331
2012,4.11772123481506
2013,0.981607485272846
2014,2.04610108658609
2015,0.938131957273058
2016,2.54260168392729
2017,2.12821795130826
2018,1.10670994721399
2019,-0.214621017848543
2020,5.6326738331052
2021,4.62998682166962
2022,1.25672120381711
2023,1.83921013991998
2024,6.16566774109356
2025,..
