Year,Value
1960,18.1484944100347
1961,16.940127294257
1962,16.9039796782388
1963,15.1826881252719
1964,17.9880461318293
1965,19.1369808833223
1966,17.141917198097
1967,17.4359159159159
1968,19.5017163104861
1969,19.8625845342782
1970,18.7863527150408
1971,18.9672914369717
1972,19.9824395954603
1973,19.1548469004682
1974,18.5374307250922
1975,24.9915324560958
1976,28.8650225011843
1977,35.0516999987155
1978,37.2628061043417
1979,28.4152558282829
1980,24.7440804717527
1981,24.9040349499313
1982,28.0072304544268
1983,13.0250058521405
1984,17.552229141671
1985,16.8908919161425
1986,19.7089776193241
1987,22.0660634874595
1988,26.4174156602155
1989,20.4064856017866
1990,19.5319009099879
1991,25.3794577895185
1992,27.9746497807204
1993,26.3029173786186
1994,21.5787375743098
1995,21.1110805844881
1996,20.6381219146263
1997,21.98602579954
1998,22.6789064524006
1999,19.1585215841037
2000,18.113001893198
2001,19.4056364521971
2002,18.1421401001924
2003,16.7236179697545
2004,19.1691020351116
2005,20.468677012517
2006,22.1469699505166
2007,25.0685566221832
2008,21.0073433732672
2009,20.4494107887508
2010,17.606486536001
2011,19.6951069871008
2012,21.1408993555759
2013,32.2800784611082
2014,20.6628597937982
2015,19.5527484580022
2016,10.1888131140714
2017,9.27649553645015
2018,12.0895347026834
2019,10.9331921347509
2020,13.0854205048277
2021,13.8763459068101
2022,11.5490696092002
2023,10.0276808835044
2024,9.22131705556772
2025,..
