Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.004468710194
1992,19.0325493028514
1993,18.4030925044691
1994,18.8538700594684
1995,18.5126837878413
1996,17.6789208381387
1997,17.165997706422
1998,16.7549311689202
1999,13.9078993156246
2000,12.7696059120802
2001,12.4608401802279
2002,11.5942590729942
2003,11.4016344137981
2004,11.0836784325952
2005,10.8124880022891
2006,10.4686743735805
2007,10.1412631800334
2008,9.3505183669394
2009,9.25969936922862
2010,8.83625393812502
2011,8.19983105894004
2012,7.50091542408469
2013,7.45219775237006
2014,6.79736002063508
2015,6.03223905110698
2016,5.51725356282686
2017,5.69918233893155
2018,5.27730209325808
2019,4.60870365617931
2020,4.29401938909539
2021,4.22749333153582
2022,4.29281789301719
2023,4.94227855107707
2024,4.74736134706238
2025,..
