Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,11.6564417177914
1998,..
1999,11.8012422360248
2000,11.8012422360248
2001,11.8012422360248
2002,12.0481927710843
2003,12.0481927710843
2004,12.0481927710843
2005,12.1212121212121
2006,8.43373493975904
2007,8.43373493975904
2008,8.43373493975904
2009,8.43373493975904
2010,12.6506024096386
2011,12.1212121212121
2012,12.1212121212121
2013,12.1212121212121
2014,19.8795180722892
2015,19.8795180722892
2016,19.8795180722892
2017,18.6746987951807
2018,18.1286549707602
2019,18.7134502923977
2020,18.3431952662722
2021,18.8235294117647
2022,28.8770053475936
2023,28.8770053475936
2024,29.4117647058824
2025,..
