Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00140896666384873
1971,0.0231436367179887
1972,0.0540362549498054
1973,0.00182281065250545
1974,0.00301015425368242
1975,..
1976,0.0674965610929317
1977,0.0533389255625661
1978,0.43841186073493
1979,0.132342762216787
1980,0.300466408089532
1981,0.48945008087046
1982,0.0527682161671127
1983,0.325037552994003
1984,0.115582481185135
1985,0.240977490556024
1986,0.0299913341622396
1987,0.178994268309962
1988,0.0641848523748393
1989,0.0255493101686254
1990,0.0357745634252638
1991,0.360164167853253
1992,0.222285090732732
1993,0.265866793919149
1994,0.545057051301251
1995,0.355990993732124
1996,0.455953850416908
1997,0.174676302976047
1998,0.140508956988792
1999,0.165000120140818
2000,0.204053255373606
2001,0.358236702802189
2002,0.312088798243098
2003,0.306417605076149
2004,0.2020497132462
2005,0.216189270986084
2006,0.265771548231345
2007,0.476444306597404
2008,0.693369327855894
2009,0.960244721293284
2010,1.18545863304301
2011,1.03955488568702
2012,0.868083402306418
2013,0.933694679100947
2014,1.03385377887584
2015,1.07021388687367
2016,0.901820190044224
2017,1.11772406029216
2018,1.40040676802672
2019,1.66694768774626
2020,2.07093885728953
2021,2.55652986259748
2022,2.33527443262323
2023,3.61822253475981
2024,..
2025,..
