Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,3.70455591348366
1969,3.84255621656003
1970,3.84083236482373
1971,4.10928177291283
1972,3.91151208057838
1973,2.92839793370052
1974,2.95222043415193
1975,2.53593987217214
1976,3.68737856508514
1977,3.61929856526838
1978,4.3128681851682
1979,7.97310609624626
1980,7.30000503448623
1981,5.51356315343317
1982,3.55640792705494
1983,1.86007291485826
1984,2.99330064230955
1985,3.23665157703821
1986,5.47890015118334
1987,8.20887868891315
1988,7.43713724452951
1989,6.29700482584166
1990,6.33884554979083
1991,6.00390081908455
1992,5.33864521460473
1993,4.67515818982437
1994,4.12985645191412
1995,3.32762565674501
1996,1.69706947491668
1997,2.13807623080813
1998,3.20614973852284
1999,2.6692815947217
2000,3.22374614799747
2001,3.08400662882463
2002,2.87995530351629
2003,2.7259211713951
2004,1.66034965982067
2005,2.22348008205066
2006,3.44528086013264
2007,4.13807568547376
2008,3.36409445800559
2009,2.8485396258784
2010,4.51729410074433
2011,4.15673028367179
2012,4.17758326744824
2013,5.32165508432945
2014,4.54938310712702
2015,..
2016,..
2017,..
2018,4.47927688538211
2019,5.92410475597027
2020,5.03939864126078
2021,5.29741671195818
2022,6.45807243934699
2023,..
2024,..
2025,..
