Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.0503977556963
1991,9.93733979744175
1992,9.54441571936567
1993,8.91496444738824
1994,8.84483648176752
1995,8.54959430895763
1996,8.18342961547886
1997,7.91949951183924
1998,8.44782325168982
1999,14.4217053994652
2000,16.0082767392929
2001,11.2472658679142
2002,16.5532843614477
2003,8.951039164449
2004,9.62983188946852
2005,9.22992236315506
2006,9.03947999420361
2007,10.1372921135271
2008,10.2217977910061
2009,8.8448758181955
2010,9.3833056412215
2011,9.96218232985305
2012,8.80964650227711
2013,9.28486534174878
2014,9.19096382026823
2015,9.40263803045054
2016,10.1188541223021
2017,9.56812568139294
2018,9.73395483201514
2019,9.99932367359174
2020,9.18494605574701
2021,9.35692872991559
2022,10.2478878983908
2023,10.151101573211
2024,..
2025,..
