Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.54078779300583
1992,5.53800408845939
1993,5.53079686044965
1994,5.51245539952208
1995,5.50223412320746
1996,5.4917107751975
1997,5.47838301857344
1998,5.46730981934374
1999,5.45662719575763
2000,5.42495212844307
2001,5.40965175276753
2002,5.39034506108399
2003,5.37108156446268
2004,5.35362456688634
2005,4.88114350820861
2006,4.42305319017648
2007,3.98690655614167
2008,3.54494382022472
2009,3.10066710997662
2010,2.67835178351783
2011,2.26075181772688
2012,1.84420252354651
2013,1.43308936477817
2014,1.02395319071128
2015,1.01817576841492
2016,1.01564054602619
2017,1.01227834988727
2018,1.01243092914443
2019,1.00850223411259
2020,0.996652929874468
2021,1.05698648613597
2022,1.05374077976818
2023,1.05131078842218
2024,1.04434907010014
2025,..
