Year,Value
1960,5.41242439613607
1961,5.14384515633255
1962,4.90778334373726
1963,4.70606092076147
1964,4.54323130668517
1965,4.41984100757786
1966,4.33333150911834
1967,4.28112954802904
1968,4.25773909389626
1969,4.25793028648839
1970,4.27902984146708
1971,4.31382714799251
1972,4.35267183334445
1973,4.39118352395048
1974,4.42678410263945
1975,4.45255717373884
1976,4.45319941278741
1977,4.4203171646647
1978,4.35470314052113
1979,4.28446357132463
1980,4.20643699247309
1981,4.08919796929894
1982,3.95315698797314
1983,3.82784909072846
1984,3.71222034644578
1985,3.61241179080319
1986,3.54448597198115
1987,3.51916340112872
1988,3.54468046417155
1989,3.63765658001032
1990,3.80782699225319
1991,4.05215438182662
1992,4.45752342056585
1993,4.99548315124471
1994,5.52464521112897
1995,6.0049455178193
1996,6.40417252448287
1997,6.76047837639445
1998,7.05763688666247
1999,7.32307228512092
2000,7.64647121087522
2001,8.03916791192657
2002,8.43499579072692
2003,8.79670955252451
2004,9.11157882128481
2005,9.35610835468641
2006,9.4857369220845
2007,9.45084784638707
2008,9.279407207755
2009,9.05845668746052
2010,8.8872793993385
2011,8.7890839142949
2012,8.74736884873457
2013,8.73115077221961
2014,8.73470019699421
2015,8.822800597094
2016,8.98206244485569
2017,9.18193003676317
2018,9.3918929745348
2019,9.63431875360715
2020,9.8406955819026
2021,10.0054902185243
2022,10.2258049281114
2023,10.4333760811148
2024,10.8076545362897
2025,..
