Year,Value
1960,38.1336468432182
1961,41.4543551178103
1962,46.8370472165598
1963,47.5708938550053
1964,48.3883104221466
1965,48.2849902449344
1966,49.2819092431022
1967,50.2211785223224
1968,51.2937564691597
1969,52.1055264302161
1970,52.5167960985545
1971,53.0134983618315
1972,54.5226034652397
1973,55.5996527719729
1974,56.4907261700058
1975,57.445976904801
1976,57.9287409321931
1977,59.3076089785364
1978,60.1926840194178
1979,61.1950667261829
1980,62.0385441676509
1981,62.8640964505593
1982,63.6507752838967
1983,64.4694501684123
1984,65.2015913956425
1985,65.8396605087694
1986,66.5330085418543
1987,67.1497264970916
1988,67.6345791155172
1989,68.1617674564923
1990,68.4253794763764
1991,68.8429689471222
1992,69.3921371972946
1993,69.8915065362718
1994,70.2609947071918
1995,70.740807719818
1996,71.2005752834929
1997,71.6702784484173
1998,72.1047190636628
1999,72.5414292420866
2000,73.1180389022631
2001,73.6124851762366
2002,74.1864646991138
2003,74.6638987590276
2004,74.9590239286052
2005,75.7270597941814
2006,76.2677950005379
2007,76.7775517029884
2008,76.9878644172125
2009,77.6314273755844
2010,78.0002131905508
2011,78.4677210917476
2012,78.8614324865526
2013,79.1817256516228
2014,79.5216513663494
2015,79.780374568683
2016,80.0366368981488
2017,80.324651757298
2018,80.5677537221416
2019,80.8125195635184
2020,79.9104524007161
2021,77.2092033778441
2022,81.2449752882241
2023,81.5903478835914
2024,..
2025,..
