Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,74.3604304864706
1991,68.4411738122975
1992,51.7338032917879
1993,48.136380973
1994,49.137724392499
1995,45.4053607538828
1996,46.2093944981182
1997,47.6449263820488
1998,47.684756163836
1999,44.3045583895072
2000,50.4595684798996
2001,52.2659847153184
2002,52.9416529201899
2003,51.4798131882271
2004,55.4710149538959
2005,60.2413029718392
2006,65.2348404381098
2007,68.1644475188117
2008,66.6359175894349
2009,57.962823638698
2010,64.8408281230436
2011,70.7829460940809
2012,73.5453480307472
2013,74.9589463655648
2014,76.6524478122161
2015,77.6641701406595
2016,78.4365866675597
2017,83.8819801621931
2018,85.5686370516669
2019,84.3570583498527
2020,78.2717999916943
2021,83.6999417881902
2022,94.3162594247263
2023,83.4382737313632
2024,80.9173894920357
2025,..
