Year,Value
1960,3.88327669049572
1961,3.89079957749619
1962,3.89858949308099
1963,3.90472079044503
1964,3.90765264109937
1965,3.90737846994248
1966,3.90391109238655
1967,3.89705158199946
1968,3.88746934077391
1969,3.87644069271731
1970,3.86346118084942
1971,3.8477400112774
1972,3.82985824858399
1973,3.81088328320659
1974,3.79158543408933
1975,3.76726906381458
1976,3.73694993473109
1977,3.7074089569942
1978,3.67761951002843
1979,3.6401667618706
1980,3.59786813840868
1981,3.56227256925245
1982,3.56029433009148
1983,3.6049729080578
1984,3.673457473887
1985,3.73959002564562
1986,3.79052692707721
1987,3.83076175715376
1988,3.85012489298351
1989,3.83275067215302
1990,3.80297854146647
1991,3.7833270176562
1992,3.78378591478222
1993,3.79341498883017
1994,3.78788442478772
1995,3.77055837416476
1996,3.74709091286952
1997,3.72078216494149
1998,3.68140564413741
1999,3.62855591990109
2000,3.56115832343737
2001,3.50314189540643
2002,3.47443797429975
2003,3.44105128836968
2004,3.38814300968273
2005,3.32431535865546
2006,3.25631593719817
2007,3.18943906776225
2008,3.12534756709107
2009,3.05471288490237
2010,2.99001402506953
2011,2.94518998850946
2012,2.91763500090683
2013,2.90084066825304
2014,2.88859314160577
2015,2.88522197636646
2016,2.89328619661816
2017,2.91070385336628
2018,2.93549502029545
2019,2.96798599907161
2020,3.00767851713581
2021,3.05330918854152
2022,3.10966516880741
2023,3.17800608767697
2024,3.25200055828065
2025,..
