Year,Value
1960,..
1961,2.48266337747066
1962,3.9256539964571
1963,8.50962405649224
1964,11.2612536117706
1965,7.12175467632532
1966,7.14897281910527
1967,1.02405896404747
1968,1.0444887356829
1969,1.77842706948749
1970,6.1962894200187
1971,2.56502025947272
1972,0.258340095310231
1973,8.38657685293227
1974,3.62753111660199
1975,1.79149111689392
1976,1.48874268146189
1977,-0.404716782080584
1978,0.228692930456106
1979,6.05584553486136
1980,-1.28837893334742
1981,5.06172466556019
1982,8.76542386742412
1983,5.39385961732964
1984,10.3457242185629
1985,2.3636867484903
1986,2.70834862578762
1987,3.548526214239
1988,3.34367383276057
1989,3.41859659861292
1990,4.76112384034548
1991,2.56033428155729
1992,4.3971233417065
1993,0.837553414857567
1994,2.68516367852716
1995,2.78434623871576
1996,5.19978939820875
1997,2.61560491379645
1998,1.70810297709451
1999,2.98780518150153
2000,3.06065019302808
2001,1.73711652641835
2002,2.85094343342205
2003,1.20121836771942
2004,4.65413372618228
2005,4.12253234749002
2006,4.17955999398735
2007,3.16203966735512
2008,5.0133590226671
2009,3.04781068343394
2010,2.95527967110161
2011,3.93611796127888
2012,3.73276795493787
2013,3.25723826942553
2014,3.40757139950843
2015,2.82523906281781
2016,1.78531904677031
2017,3.86866008082174
2018,2.95263223865565
2019,2.5906296106329
2020,1.90268077731037
2021,5.86299409650968
2022,3.91367352313485
2023,3.4144368194775
2024,2.6647099178216
2025,..
