Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.12176416060673
1971,3.25746190628256
1972,2.9706317075428
1973,2.16357081422954
1974,2.99787376532162
1975,2.5921367780701
1976,4.00363988325787
1977,2.94527280169882
1978,3.9326588211248
1979,3.65513215973178
1980,2.88017717209561
1981,3.1462366830808
1982,2.80926386694434
1983,2.05575882553997
1984,2.07812885304812
1985,2.22447495115828
1986,2.98153901419083
1987,2.95837033680236
1988,2.97533181501561
1989,4.03992942235156
1990,4.91134866708191
1991,3.4418834791727
1992,2.90295061400884
1993,2.90246690497074
1994,2.89267780003392
1995,2.87341365647184
1996,2.55347203675926
1997,2.64057574462298
1998,1.31112487147039
1999,0.999460230322748
2000,0.78831201397255
2001,0.941246151636545
2002,0.850449867373975
2003,0.551816726922957
2004,0.875878810211936
2005,0.817447203773329
2006,0.779671772576479
2007,0.959363654905006
2008,0.905960276276025
2009,1.34100389902552
2010,1.07021801347185
2011,0.688986336410891
2012,0.527706642348899
2013,0.592840426427067
2014,0.646214022840132
2015,0.327591829808013
2016,0.338420240769043
2017,0.395853080204365
2018,0.607735275003614
2019,0.847065950470156
2020,1.07576626645867
2021,1.15264135232649
2022,..
2023,..
2024,..
2025,..
