Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.981228668941979
1977,0.426026336173509
1978,0.864000000000002
1979,1.25692373242437
1980,2.04594400574299
1981,2.20057720057719
1982,1.27151180590857
1983,0.664477014845262
1984,0.595908181299446
1985,1.0087957877063
1986,0.573558017605582
1987,1.14567200987871
1988,0.601708464977431
1989,0.607899186127237
1990,1.38402494072628
1991,0.843181936813613
1992,0.423766944621132
1993,1.49417112298788
1994,1.42000267921239
1995,0.987399276541255
1996,2.55401120489604
1997,2.80079876552843
1998,1.4308426073132
1999,1.31040131040131
2000,1.20578778135048
2001,2.29976209357653
2002,2.41046831955923
2003,2.34968901174845
2004,3.43820840204894
2005,3.89354361754559
2006,3.7940379403794
2007,4.71395881006865
2008,5.08541914978149
2009,5.78905630452022
2010,3.20709655407711
2011,4.51258316459358
2012,2.99531981279251
2013,4.29132668479903
2014,5.48986486486486
2015,4.68343451864701
2016,4.74742221755618
2017,4.4449975997013
2018,3.96175416250434
2019,4.38130214877098
2020,3.60130190461306
2021,3.60963682337448
2022,4.75162935409205
2023,3.08988648933576
2024,2.07069182224272
2025,..
