Year,Value
1960,4.25008176544506
1961,4.25394888482137
1962,4.31364677940021
1963,4.38751423713706
1964,4.42201745404905
1965,4.41106037868387
1966,4.37272499058617
1967,4.31571481435796
1968,4.26688882156922
1969,4.23553565318298
1970,4.21640693913555
1971,4.2205841405689
1972,4.24339354100333
1973,4.27151586542001
1974,4.3052866496209
1975,4.33642089662838
1976,4.35427418876431
1977,4.35838218748149
1978,4.34243542435424
1979,4.30230848404646
1980,4.24546959464409
1981,4.16751906946839
1982,4.07109840918038
1983,3.97946271435428
1984,3.85777025548244
1985,3.70375824693685
1986,3.59224455810634
1987,3.55442764254501
1988,3.5915247296498
1989,3.69763345332006
1990,3.87992332900513
1991,4.09771595132709
1992,4.29553785101936
1993,4.45960747165567
1994,4.60097425593732
1995,4.72771893203199
1996,4.86597257560962
1997,5.01241360799839
1998,5.15623564613709
1999,5.33444816053512
2000,5.5017611190365
2001,5.63586686537506
2002,5.81505144272628
2003,6.08609118821373
2004,6.4028163260402
2005,6.70978172999192
2006,6.96425633915353
2007,7.16804714507784
2008,7.34028921837818
2009,7.47394776018406
2010,7.62310869637827
2011,7.78580236040162
2012,7.90196377585493
2013,7.96975425330813
2014,8.00475976072554
2015,7.98662862496274
2016,7.94840047832206
2017,7.87393286103772
2018,7.6939194568998
2019,7.46983176712314
2020,7.27087808877404
2021,7.11446535685894
2022,7.00431477296076
2023,6.94474262638655
2024,6.89479735848672
2025,..
