Year,Value
1960,6.52945683388018
1961,6.1161935855128
1962,5.84806006794758
1963,5.69685374386127
1964,5.28858041044117
1965,5.06088195356499
1966,5.05934212448176
1967,5.02401112332763
1968,4.98109698466417
1969,4.92491684131593
1970,4.79538400015234
1971,4.55179837422516
1972,4.14254246275057
1973,4.67685966570004
1974,5.91356272331261
1975,5.99386488478824
1976,5.79105935248484
1977,5.38773910875218
1978,4.98576601216124
1979,4.7631312208172
1980,4.86166087323434
1981,5.25527750267092
1982,5.80470834343924
1983,6.4507343929987
1984,7.15405016616158
1985,7.80184024259944
1986,8.33193926781448
1987,8.76312171451678
1988,9.10973214397418
1989,9.45274686023387
1990,9.93544106464994
1991,10.5025333618783
1992,11.0284275119318
1993,11.49912574339
1994,11.75176208582
1995,11.6801067561862
1996,11.4180704754164
1997,11.1323292497478
1998,10.8333025022507
1999,10.4166514976106
2000,9.88075283292724
2001,9.2481701695298
2002,8.45018000859262
2003,7.64639767971381
2004,7.12187527858045
2005,6.90923178538766
2006,6.92317686582401
2007,7.06179320268741
2008,7.98167959268829
2009,8.85812024614914
2010,8.91961205931102
2011,8.85512469472489
2012,8.66997901382935
2013,7.77814637313928
2014,6.98398151860549
2015,6.98444562797875
2016,7.12290268315532
2017,7.39721141000002
2018,7.76465235688868
2019,8.19745811780437
2020,8.65133776103038
2021,9.08990648979465
2022,9.51443972397534
2023,9.9179965716767
2024,10.2362299680876
2025,..
