Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,1483.85177843204
1988,1575.30319486655
1989,1582.00842582932
1990,1569.01079980159
1991,1524.20427668953
1992,1320.59769274614
1993,1260.7164965865
1994,1169.86899033178
1995,1136.35843596848
1996,1134.17871135102
1997,1172.71784381569
1998,1204.09081234616
1999,1238.36591553108
2000,1269.72137546219
2001,1306.60633175114
2002,1341.95995981671
2003,1381.8257280882
2004,1466.6134889113
2005,1549.04577531643
2006,1643.14645619601
2007,1773.75803693248
2008,1904.45855506712
2009,2025.04298646098
2010,2144.6400056546
2011,2271.00936223002
2012,2395.84036755728
2013,2530.68447898703
2014,2659.99075095273
2015,2803.19018021751
2016,2918.67725852903
2017,2995.76761437743
2018,3108.1618786112
2019,3259.36964632494
2020,3249.05191094018
2021,3442.7248445034
2022,3576.71552716054
2023,3725.67414578619
2024,3890.41593075015
