Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.71073413900492
1982,8.77729020662428
1983,7.73187800310941
1984,5.45326785814229
1985,5.70257104304389
1986,5.07001604917984
1987,7.01944767295152
1988,9.01036333165938
1989,10.8463733382611
1990,12.937875907633
1991,13.2502025739896
1992,19.1593749268645
1993,19.0524870162106
1994,14.1073087261421
1995,11.8648031364637
1996,8.11039074391615
1997,10.6794666016939
1998,11.398261586777
1999,12.9421247399437
2000,12.7094469345374
2001,14.7524008440525
2002,16.0847788320055
2003,16.4588233896008
2004,16.430024679441
2005,18.2770282642065
2006,33.7128264192415
2007,29.0098156994648
2008,27.034554763577
2009,30.8122630746245
2010,30.6230733645543
2011,27.036714781293
2012,28.1718390089685
2013,31.2022894932751
2014,27.3822846603817
2015,34.1393472734357
2016,30.3766132730804
2017,25.3185066258346
2018,22.851338801036
2019,20.5234840923498
2020,21.6267129735096
2021,23.2478541592098
2022,26.8861310981116
2023,29.7773087054194
2024,..
2025,..
