Year,Value
1960,..
1961,0.0686259371729545
1962,0.0680202700404721
1963,0.0673522565110689
1964,0.0666783353753573
1965,0.0660019718089078
1966,0.0653071886887949
1967,0.0647534713931305
1968,0.0643759555805906
1969,0.0641426532608521
1970,0.064157313733274
1971,0.0642137032042638
1972,0.0640876719352074
1973,0.0639176740358418
1974,0.0638017043030262
1975,0.0637006071464119
1976,0.0636329650575481
1977,0.0635864338343414
1978,0.0636053921471193
1979,0.0636767766815644
1980,0.0636122199074442
1981,0.0634241090894676
1982,0.0632173689721251
1983,0.0629941100507103
1984,0.0627647889533971
1985,0.062543976233289
1986,0.0623494844477005
1987,0.0621892964447157
1988,0.0620725239852112
1989,0.0619893145918972
1990,0.0618759233047931
1991,0.0616872226484638
1992,0.0614753311022911
1993,0.0612963409915449
1994,0.0611574038682058
1995,0.0610596132636745
1996,0.0610025773588934
1997,0.0609774688252691
1998,0.0609672453474371
1999,0.0571391567022326
2000,0.057238145026196
2001,0.0571591883395256
2002,0.0530005905780093
2003,0.0526759376316898
2004,0.0486348569761091
2005,0.048380013844127
2006,0.0481477914978408
2007,0.0479195541269794
2008,0.0476689865573458
2009,0.0474239666135275
2010,0.0435978390004469
2011,0.0398350106287051
2012,0.0361091652283183
2013,0.0342138908396809
2014,0.0323336255335048
2015,0.0286748628983118
2016,0.0250359444631221
2017,0.0249847414614646
2018,0.024936678648147
2019,0.0248926947053238
2020,0.024849306704343
2021,0.0248097622870348
2022,0.0247947350151248
2023,0.024793154255922
2024,..
2025,..
