Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,8.18290220250282
1984,-2.97218947897807
1985,-3.34788890004135
1986,0.489294559902362
1987,2.66375142011886
1988,8.54070122146315
1989,6.69344725247197
1990,5.43362613245186
1991,4.81823089525884
1992,2.62398651461456
1993,7.09296775196033
1994,5.04191490757546
1995,15.2991401188307
1996,6.99622314783315
1997,2.62939118512497
1998,6.90848475504269
1999,7.80644320661624
2000,1.97695888804788
2001,2.29003119085888
2002,8.29965977198771
2003,3.6051330461746
2004,2.45063446688098
2005,5.47643917174115
2006,12.3564639724177
2007,9.41754720392298
2008,1.13328979790961
2009,18.7422879475433
2010,4.04116895168336
2011,5.97368684946412
2012,8.03320131944119
2013,0.121125992826478
2014,2.51191678585376
2015,10.9344907660557
2016,1.32968053237965
2017,-0.0397669868408883
2018,9.11462861918912
2019,6.88004521339329
2020,2.08608061816552
2021,5.96092966721602
2022,4.23292800284743
2023,3.71911633318396
2024,0.802991515673853
2025,..
