Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,9269169298.60809
1975,9122127709.84934
1976,11093905407.2184
1977,12073502468.6579
1978,12914438098.972
1979,16279382871.0305
1980,14377788252.7655
1981,10898772292.4697
1982,10950503715.1149
1983,11010408239.3829
1984,10644607327.2643
1985,10313385554.122
1986,9661537717.19225
1987,9801570522.49572
1988,9501679490.08296
1989,9054210781.93865
1990,9270481372.40135
1991,9566803303.11177
1992,9077911337.07913
1993,8888238885.45103
1994,8844061337.26779
1995,8955294033.6096
1996,9090922605.16933
1997,9460765042.88574
1998,8661595324.24629
1999,9028698430.70315
2000,9320046650.99203
2001,9346791466.91695
2002,9701821346.66303
2003,10094629170.0558
2004,10023422040.9818
2005,9785427869.41238
2006,10140397632.1101
2007,9464814831.55107
2008,8853494934.11724
2009,8453711446.18477
2010,8637979826.21155
2011,8918573355.63419
2012,8794858125.01831
2013,8299170037.7472
2014,7937071658.73616
2015,7934389280.46979
2016,7700917351.59192
2017,7817545300.57274
2018,7789105156.95597
2019,8115610136.79873
2020,8351705336.69946
2021,8003706391.47815
2022,7610956530.88337
2023,7469527303.70005
2024,7890605988.20119
2025,..
