Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.3687496185303
1971,5.28875017166138
1972,7.76310014724731
1973,6.22402000427246
1974,8.269700050354
1975,8.35641002655029
1976,6.61143016815185
1977,6.92325019836426
1978,7.16031980514526
1979,7.48780012130737
1980,7.88591003417969
1981,8.25599002838135
1982,8.17922973632812
1983,8.2416296005249
1984,10.0322198867798
1985,10.2196702957153
1986,8.6370096206665
1987,9.33368015289307
1988,8.78166961669922
1989,9.29485034942627
1990,9.07730960845947
1991,9.4219799041748
1992,10.9922199249268
1993,10.7540302276611
1994,11.6766595840454
1995,12.2933597564697
1996,11.8981704711914
1997,14.2854900360107
1998,14.5565900802612
1999,15.4099798202515
2000,16.2139205932617
2001,17.2033996582031
2002,18.6798000335693
2003,20.156099319458
2004,21.3158397674561
2005,22.308780670166
2006,24.1985492706299
2007,24.9976596832275
2008,26.4676303863525
2009,27.5671901702881
2010,29.3168201446533
2011,31.60080909729
2012,33.3618087768555
2013,34.6321601867676
2014,38.5710983276367
2015,40.3413391113281
2016,41.3350410461426
2017,42.1075210571289
2018,42.8337593078613
2019,43.9086608886719
2020,45.7753410339355
2021,48.078239440918
2022,50.1821708679199
2023,52.1241912841797
2024,52.829891204834
2025,..
