Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.0879349337525
1991,37.4270662431457
1992,37.909874450382
1993,38.3202938820767
1994,38.650609296865
1995,38.9125293581656
1996,39.13460867325
1997,39.3478530532911
1998,39.5849720262972
1999,39.8443522906674
2000,40.1189965467863
2001,40.4167481087505
2002,40.6897381151964
2003,40.9126391722812
2004,41.1047292186361
2005,41.2907474820204
2006,41.4564178932944
2007,41.7181027084
2008,42.1131504146897
2009,42.5518539073081
2010,42.9088068461753
2011,43.3126995920959
2012,43.7348013969222
2013,44.0702806341825
2014,44.4027303649538
2015,44.7281881911925
2016,44.9207063926254
2017,45.217511043229
2018,45.5430027847157
2019,45.8444825704726
2020,46.1177769018311
2021,46.3993705584353
2022,46.3756881065391
2023,46.5104654485428
2024,46.5535014613291
2025,..
