Year,Value
1960,4.99064824863015
1961,5.01479083876321
1962,5.03878853836548
1963,5.06934784105992
1964,5.11355453522679
1965,5.16357362338535
1966,5.21207690837772
1967,5.26104262461322
1968,5.31561351947573
1969,5.36792644369336
1970,5.4107001080783
1971,5.4527235367637
1972,5.50238780584413
1973,5.54231358208623
1974,5.57562983276828
1975,5.61319811848956
1976,5.64452845797337
1977,5.67126905839083
1978,5.68970438967158
1979,5.70848055344128
1980,5.71219634484844
1981,5.68297491492908
1982,5.64402740929293
1983,5.61053355353843
1984,5.5813776383476
1985,5.55567566515268
1986,5.54841650196777
1987,5.55402368869461
1988,5.56297036596818
1989,5.5821156246885
1990,5.60463779105091
1991,5.63711835177713
1992,5.694279737819
1993,5.75459752448849
1994,5.81006213991422
1995,5.86990982550272
1996,5.92242637120296
1997,5.97578507085844
1998,6.03031508162906
1999,6.12708402378101
2000,6.23205004953685
2001,6.30026905609757
2002,6.37441009319129
2003,6.46366324401751
2004,6.56231626542749
2005,6.66193470117748
2006,6.75616455276331
2007,6.84497983589637
2008,6.9294133424432
2009,7.03178023754317
2010,7.1458376033638
2011,7.26729861341888
2012,7.41001285989339
2013,7.565118910295
2014,7.73584928584304
2015,7.91936028137118
2016,8.10708910211718
2017,8.29234901876455
2018,8.45717171410214
2019,8.63385567361177
2020,8.81925601093491
2021,8.97173442245556
2022,9.14840991868418
2023,9.37178961015385
2024,9.60281404626532
2025,..
