Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,79.3257142054982
2001,79.9454241598073
2002,80.5386955201955
2003,81.1315601473235
2004,81.7240180411912
2005,82.3160692017986
2006,82.9077136291458
2007,83.4989513232328
2008,84.0897822840594
2009,84.6802065116259
2010,85.270224005932
2011,85.8598347669777
2012,86.4490387947634
2013,87.0378360892888
2014,87.6262266505539
2015,88.2142104785588
2016,88.8017875733034
2017,89.3889579347878
2018,89.9757215630119
2019,90.5620784579757
2020,91.1480286196793
2021,91.7335720481226
2022,92.3187087433055
2023,92.9034387052283
2024,93.5186745936745
2025,..
