Year,Value
1960,5.19757095717903
1961,5.1875425858988
1962,5.15458422099868
1963,5.15336322945007
1964,5.19316560735831
1965,5.26013114882799
1966,5.34537799205718
1967,5.41299942820143
1968,5.40548084361755
1969,5.26201961515911
1970,4.95145651630612
1971,4.4962637766701
1972,3.98730879714717
1973,3.57883456573727
1974,3.42207412172516
1975,3.59918222942934
1976,4.0846409963263
1977,4.76092565271673
1978,5.46934571725709
1979,6.05012403079082
1980,6.43631600454176
1981,6.69040546274267
1982,6.88266954111715
1983,7.03873795778848
1984,7.17485085858701
1985,7.28733336600667
1986,7.35922783068125
1987,7.39003811176475
1988,7.38627344184109
1989,7.34547932874372
1990,7.26588940088677
1991,7.15617715617716
1992,7.03205591638228
1993,6.90261739550765
1994,6.76377378884649
1995,6.60311500306502
1996,6.40415739296408
1997,6.15417164537325
1998,5.85919919736964
1999,5.56039422076945
2000,5.32618402000106
2001,5.22531596520828
2002,5.32722744035688
2003,5.64969502815924
2004,6.12317563253408
2005,6.67377388768648
2006,7.20716440932489
2007,7.61964622543983
2008,7.90528720613284
2009,8.08943925480811
2010,8.17114615283715
2011,8.17178073137066
2012,8.05101310444516
2013,7.8015760701425
2014,7.55364250201621
2015,7.36104701653219
2016,7.21660573030409
2017,7.14201658081881
2018,7.09915472652717
2019,7.00915394326082
2020,6.88628354606982
2021,6.79256347994986
2022,6.71308705156356
2023,6.64536221089471
2024,6.61438346762144
2025,..
