Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,21.2954750517467
1966,19.6343359305847
1967,19.1816813550741
1968,17.3392172924263
1969,17.3212766680977
1970,20.6562282453632
1971,20.9765956683241
1972,20.2102547717987
1973,21.8028972810827
1974,19.4316636395451
1975,22.0371483560834
1976,22.1903044692328
1977,25.8316008392796
1978,29.6612055811499
1979,27.101650520259
1980,24.3546217390941
1981,24.3693825774798
1982,21.6641197435665
1983,17.722005528278
1984,12.9653790589673
1985,11.771085518537
1986,11.8174755006843
1987,11.7696984836086
1988,11.4848528968042
1989,10.3175226113588
1990,8.50214186680768
1991,8.57419990895334
1992,8.50242173008084
1993,9.34546449695558
1994,11.5492123049503
1995,13.6861231448876
1996,19.1935052530133
1997,18.0276617984084
1998,18.2057867732971
1999,19.2663343638215
2000,16.3620680520966
2001,15.3407682455697
2002,15.4588639483726
2003,12.8438507998715
2004,13.4933313574459
2005,13.7374737553324
2006,14.2436392038274
2007,16.6971471423806
2008,16.1177834623712
2009,16.1081607755506
2010,20.7031739690787
2011,17.8470592312248
2012,17.1122715372663
2013,20.7312022243429
2014,22.476070174363
2015,23.5616684954464
2016,23.2965012963668
2017,21.9109187509615
2018,22.4665503582512
2019,22.1766481096146
2020,20.344763141247
2021,21.0571796036942
2022,22.2895218676818
2023,23.1415111148516
2024,24.4824659927007
