Year,Value
1960,14.6449596627662
1961,14.699081793726
1962,14.833232261977
1963,15.2064078866297
1964,15.7432410127752
1965,16.2465227266927
1966,16.6016142856262
1967,16.7871682233521
1968,16.7259796731685
1969,16.5821652251715
1970,16.5200032372063
1971,16.4620295022572
1972,16.3138327884311
1973,16.0432694790107
1974,15.7105849437853
1975,15.3226939833539
1976,14.8929932571094
1977,14.4542275327906
1978,14.066716243493
1979,13.7661843617474
1980,13.468752859365
1981,13.1184246601117
1982,12.7438116558306
1983,12.34630629672
1984,11.958271315481
1985,11.6609418513039
1986,11.5187365604488
1987,11.5586756522752
1988,11.7829306410621
1989,12.1151431302634
1990,12.443579766537
1991,12.701373252027
1992,12.8546846087939
1993,12.8948575359743
1994,12.8609085650892
1995,12.6446192315587
1996,12.231555871847
1997,11.770663277336
1998,11.3063831475384
1999,10.8789416533638
2000,10.560882366052
2001,10.3850223714579
2002,10.3246158501182
2003,10.3611390526901
2004,10.4871648737859
2005,10.6313007310951
2006,10.7102534161299
2007,10.704587898763
2008,10.6011178325212
2009,10.4114139725078
2010,10.1722032601659
2011,9.93371829640219
2012,9.73533580951356
2013,9.59037913020048
2014,9.48978376333086
2015,9.4078247890036
2016,9.31674147724355
2017,9.21707040441488
2018,9.1220419762638
2019,9.02660934539818
2020,8.9279048598241
2021,8.82585108331483
2022,8.69511462785687
2023,8.53095184350331
2024,8.36081321553991
2025,..
