Year,Value
1960,0.987690691612974
1961,1.01846426173105
1962,1.08698331704301
1963,1.18382997030926
1964,1.23806658132352
1965,1.28622528768836
1966,1.35526310207379
1967,1.38399990640383
1968,1.47247077711661
1969,1.55951008227647
1970,1.79814917338138
1971,2.05921825731531
1972,2.19464958245569
1973,2.57010670893127
1974,3.41542210862977
1975,3.73919059745178
1976,4.05264132497979
1977,4.39171790802773
1978,4.80261376054385
1979,5.52017072620107
1980,6.30594453511103
1981,7.04782295523291
1982,7.6570021014456
1983,8.74798843595677
1984,13.38087506065
1985,15.6637881272112
1986,16.1167749158223
1987,17.3250698147891
1988,19.0159895459828
1989,20.7464334608558
1990,23.4345153087009
1991,27.2766321314723
1992,29.4265391282944
1993,31.4303752066607
1994,34.5923434028585
1995,37.2359953962615
1996,40.0990582278418
1997,42.6091853927133
1998,47.0429567683642
1999,50.0229585980939
2000,52.9327608566122
2001,55.9069797906012
2002,58.2724554358197
2003,60.1325887422518
2004,63.6748543453429
2005,67.4386071387724
2006,70.8857899869574
2007,73.1288217772292
2008,78.3788979848131
2009,80.5251148731508
2010,84.0447745285959
2011,87.3383260066646
2012,89.080006027237
2013,90.9160013917205
2014,93.6917171915396
2015,93.017434027504
2016,94.2083471590834
2017,96.3942257040884
2018,100
2019,100.697076297419
2020,102.359071660117
2021,104.695395425257
2022,110.441757363863
2023,115.523660911157
2024,118.890242259965
2025,..
