Year,Value
1960,..
1961,1.42906337755205
1962,1.47054249500972
1963,1.46291278402865
1964,1.44894574695133
1965,1.43974354426766
1966,1.42796188732171
1967,1.40651337834876
1968,1.37542993692004
1969,1.32903783587623
1970,1.2672837592607
1971,1.17148784157162
1972,1.07536798562569
1973,0.993209865894948
1974,0.917372373332094
1975,0.844961978905894
1976,0.774400278940676
1977,0.720066681001311
1978,0.696427482837777
1979,0.678638312084674
1980,0.653885662955151
1981,0.55060317761502
1982,0.440869488455185
1983,0.409256953536408
1984,0.385567252244318
1985,0.373187159287608
1986,0.373657543922966
1987,0.384631311342852
1988,0.400875689715046
1989,0.405216400106554
1990,0.452980432793708
1991,0.51300859133765
1992,0.52993537421951
1993,0.529465690949763
1994,0.525198171659736
1995,0.516251756228278
1996,0.48866343026569
1997,0.444966684476293
1998,0.401958674651739
1999,0.351979345974654
2000,0.236138886958289
2001,-0.00505369939797848
2002,-0.166891221873239
2003,-0.102062852123761
2004,0.184147248936273
2005,0.723872775291287
2006,1.25430210138322
2007,1.38028624640642
2008,1.44180962436708
2009,1.43913689139239
2010,1.3969399640788
2011,1.23484626428099
2012,0.964900059612848
2013,0.70839300490112
2014,0.437544163477692
2015,0.125969521863077
2016,-0.133500253515275
2017,-0.314516025284137
2018,-0.438344875714437
2019,-0.557839068098812
2020,-0.678323778128969
2021,-0.533091864738261
2022,-0.523687425329993
2023,-0.452939179283092
2024,-0.514874310128417
2025,..
