Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.12126548514493
1971,1.14703191326064
1972,1.02422959771765
1973,1.22898752517603
1974,1.20324011240228
1975,1.59598998559601
1976,1.49315283436156
1977,1.26696806237616
1978,1.27171943761094
1979,1.32130207588669
1980,1.26093378995294
1981,1.01421267004903
1982,1.01703843289109
1983,0.972679286212087
1984,0.955294350324203
1985,1.00866788286726
1986,1.15261365507175
1987,1.16864505971823
1988,1.13771429484089
1989,1.11797857715958
1990,1.38668653369799
1991,1.41693930231553
1992,1.16330710757977
1993,0.914732157669132
1994,0.959847961720164
1995,0.804479370528529
1996,0.77771166060645
1997,0.557816470693525
1998,0.620369068752717
1999,0.593698383068168
2000,0.495524945142799
2001,0.582038317917071
2002,0.594118375507623
2003,0.564987145387795
2004,0.492983012080621
2005,0.489883249257339
2006,0.417250676724548
2007,0.375853120950484
2008,0.411934004853548
2009,0.456185017954323
2010,0.404886176765404
2011,0.38748817163822
2012,0.354283179688788
2013,0.472752828834715
2014,0.443665947498162
2015,0.453029292027303
2016,0.494375268075784
2017,0.475722991947877
2018,0.511716848818553
2019,0.466103690383082
2020,0.591837777571901
2021,0.533879592555682
2022,..
2023,..
2024,..
2025,..
