Year,Value
1960,33.4328267292054
1961,33.1395348837209
1962,32.8920691711389
1963,32.7099495590101
1964,32.5750947798192
1965,32.5260611645453
1966,32.4778786240646
1967,32.3978155613107
1968,32.3730985680058
1969,32.3863636363636
1970,32.3022741543586
1971,32.0207281854741
1972,31.6788905187358
1973,31.3793739946734
1974,31.0954616588419
1975,30.8164898422778
1976,30.530781222049
1977,30.1665950400688
1978,29.6619901143342
1979,29.0959686753515
1980,28.5346356634351
1981,27.9330680347126
1982,27.3004755933086
1983,26.6395264500129
1984,25.9781451127471
1985,25.4566707157755
1986,25.0561976340228
1987,24.74490942599
1988,24.5760263163744
1989,24.4893476828465
1990,24.4867487868608
1991,24.522215053285
1992,24.5283018867925
1993,24.505565265385
1994,24.4148961118146
1995,24.2440693969078
1996,24.0802753904878
1997,23.9851370181143
1998,24.0633208903636
1999,24.1687072339062
2000,24.1212753412853
2001,24.0025999641384
2002,23.8684950929352
2003,23.7393532000613
2004,23.534632034632
2005,23.1703907610916
2006,22.7313740654808
2007,22.4181954725888
2008,22.2729611525598
2009,22.1731297185999
2010,21.8668952952524
2011,21.5193937837144
2012,21.3312514704939
2013,21.2691905280465
2014,21.3073203978616
2015,21.1961692141815
2016,21.0961133248493
2017,21.2209660842754
2018,21.3294715735321
2019,21.2721355986344
2020,21.1269547406153
2021,20.9785314250156
2022,20.7070610137612
2023,20.3531950333131
2024,20.1605975723623
2025,..
