Year,Value
1960,85.6841646362829
1961,82.7635275021141
1962,79.6171389617083
1963,76.4299930620283
1964,73.3392457662164
1965,70.47979148961
1966,67.9317660094196
1967,65.713740501825
1968,63.8393146057978
1969,62.2956760444847
1970,60.9994550716889
1971,59.6466019804645
1972,58.3165189822948
1973,57.0287693414476
1974,55.8377482426632
1975,54.7814682412316
1976,53.8482865757947
1977,53.0302391783945
1978,52.3075258401261
1979,51.6421385887687
1980,51.008289845162
1981,50.3944684381683
1982,49.8063427723441
1983,49.2661796864095
1984,48.8017100672073
1985,48.4514353055478
1986,48.2249418966977
1987,48.0925404471659
1988,48.002869981333
1989,47.9079817985219
1990,47.7694428110629
1991,47.487997342808
1992,46.9173367509354
1993,46.3278787617115
1994,45.7465585036323
1995,45.1826417380726
1996,44.6412057072723
1997,44.1273601230533
1998,43.6509243831436
1999,43.2167929703845
2000,42.8274206296833
2001,42.4727175078982
2002,42.0930854076917
2003,41.7134044855365
2004,41.3482773301287
2005,41.0018160339933
2006,40.6762874434814
2007,40.372836532131
2008,40.0898253197956
2009,39.8188520474985
2010,39.5498198589058
2011,39.270531491781
2012,38.9309068906937
2013,38.5986402084206
2014,38.2760130191497
2015,37.9639104451562
2016,37.6639052026188
2017,37.3775200213917
2018,37.1042716179088
2019,36.8499933777979
2020,36.5534795827161
2021,36.2852171655031
2022,36.1117809377397
2023,35.9738391357468
2024,35.8743791576267
2025,..
