Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,434488889.043373
1973,209980873.906343
1974,815801712.860709
1975,411588580.262847
1976,16593535.9458936
1977,1229810.60954429
1978,104220490.138345
1979,254304514.040898
1980,643094825.966173
1981,211578436.737204
1982,164016775.568827
1983,-793639526.179522
1984,329101066.582662
1985,642683453.498274
1986,681082322.375987
1987,793453572.756986
1988,-1207349342.21151
1989,-1438219723.02814
1990,-1589598352.21421
1991,-2987930884.77902
1992,-1556324050.01125
1993,4594097111.37322
1994,2305681658.8495
1995,-317558867.624999
1996,3450254691.20573
1997,152141104.869523
1998,-570087864.396233
1999,3079193765.03234
2000,2028349404.18303
2001,-770599241.79108
2002,-1428189803.53759
2003,-2682955295.55826
2004,-1954469662.38291
2005,-1873110239.59119
2006,-6123479063.52271
2007,-1257579393.56008
2008,-2912229883.62232
2009,2358381093.23085
2010,4446104106.44108
2011,69646748.3503497
2012,-1641545221.01021
2013,1968432829.85694
2014,-2426739276.27165
2015,-4072591057.04362
2016,-207665850.058663
2017,-2246682477.32498
2018,-716614873.255447
2019,1669820829.69352
2020,980545875.133629
2021,544480144.896971
2022,1411653771.76015
2023,874239753.742273
2024,-393269638.536183
2025,..
