Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,6.45702050368997
1995,12.4615505649246
1996,9.11943256903768
1997,12.8129912109871
1998,14.3014865533833
1999,93.8146425387805
2000,150.907105597753
2001,173.811114687229
2002,277.950836813625
2003,175.183527392338
2004,155.390505030453
2005,143.599912107749
2006,213.12456274019
2007,114.12960913569
2008,132.769659829237
2009,85.11935842859
2010,87.1227560661576
2011,190.585020109894
2012,151.048764122194
2013,108.877005046699
2014,51.4660992495091
2015,44.040118249805
2016,89.7478520080623
2017,240.485657082661
2018,153.254988609461
2019,81.3688775919749
2020,70.9318229915668
2021,78.177536670679
2022,76.7373476625867
2023,87.302697316782
2024,..
2025,..
