Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,51.5532749289055
1982,..
1983,52.8558985245909
1984,53.4389254506874
1985,53.2182108322756
1986,53.3975471837233
1987,53.4863534287538
1988,53.5783204356196
1989,53.9671601062056
1990,54.2994868654387
1991,55.0266004289568
1992,54.4165290230597
1993,54.2736608214329
1994,53.9719678999695
1995,54.0288036556
1996,54.1025852202107
1997,54.2420685339812
1998,54.3930071670718
1999,54.9355076404593
2000,55.0082922744462
2001,54.8912844968675
2002,55.2844381253166
2003,55.6726595049649
2004,55.7220857596947
2005,56.092507787064
2006,56.4347434787214
2007,56.6455004498268
2008,56.9345106721893
2009,56.9117361720771
2010,56.7344575467339
2011,56.7567126737779
2012,56.9827850360162
2013,56.953705697463
2014,56.8777759564802
2015,56.7978270957897
2016,57.0207090642867
2017,57.0803549851241
2018,57.1089853824217
2019,57.2583219213569
2020,56.2271355989705
2021,56.9053140916042
2022,57.4043031339322
2023,57.8215456389502
2024,57.9076311445426
2025,..
