Year,Value
1960,30.5216327949574
1961,29.4929867670123
1962,26.9036946813852
1963,25.8001288453177
1964,30.5487797156047
1965,29.3647920934961
1966,29.5080650931399
1967,30.1202310735284
1968,30.2827559250019
1969,30.2669619518492
1970,28.6748370132899
1971,34.5531915449594
1972,29.8019897833985
1973,32.7921303433886
1974,43.505352933852
1975,43.8342454126697
1976,43.6716759943392
1977,46.0493220551867
1978,43.2737106354511
1979,47.4541269317449
1980,53.7843491819875
1981,34.020855363582
1982,31.4599007563061
1983,29.8104550210914
1984,31.7976742139764
1985,31.2542698842434
1986,28.6395224564628
1987,28.7219893541656
1988,29.3870309654437
1989,32.4095130644637
1990,20.6472471851768
1991,28.0562215789572
1992,36.2613396948222
1993,32.2125391707096
1994,30.3343892492428
1995,25.6362791468796
1996,24.3786225731284
1997,24.0993770220809
1998,21.5304093017746
1999,41.7505400181574
2000,43.9248568066078
2001,44.2749368234235
2002,38.1628361433139
2003,41.0853224004163
2004,47.5649565151435
2005,49.5632285531948
2006,46.5574994170405
2007,46.9765180490545
2008,51.8917548961122
2009,45.2019473897107
2010,46.9963678883857
2011,52.0489874037812
2012,50.1121488933587
2013,45.4331139056303
2014,42.837910609912
2015,36.8087998982063
2016,34.0284564902929
2017,37.0266041625308
2018,40.7861853641455
2019,34.1510068794875
2020,29.7599021879684
2021,34.235990138981
2022,37.9457545237396
2023,40.798613516092
2024,47.2025177937832
2025,..
