Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.4977510787588
1976,1.96344860323647
1977,1.36269057014065
1978,1.6360462866466
1979,1.2548866612291
1980,1.17795767050547
1981,1.13433690655169
1982,1.12690880072985
1983,1.30171408233274
1984,0.991536868668119
1985,0.855537474702993
1986,0.718012014863452
1987,0.650053904109322
1988,0.843071896210217
1989,0.758501122768419
1990,0.688746307156124
1991,1.07085909559634
1992,0.523318554277435
1993,2.82565106362997
1994,2.99306821477586
1995,4.3717999708265
1996,3.55979641965443
1997,3.28646558352086
1998,2.85305409028272
1999,6.90320319286816
2000,7.57619831735854
2001,3.20326971752841
2002,3.12261363105942
2003,3.01817390042285
2004,3.313910531136
2005,2.92861103997507
2006,2.72199099998355
2007,3.26140436820525
2008,3.26595704597187
2009,2.58475392963637
2010,2.27166743525811
2011,2.10072037090519
2012,2.70819879970606
2013,2.12084545630573
2014,1.73846181798478
2015,1.62803993922822
2016,1.53638323002733
2017,1.34185986911791
2018,1.42915535740281
2019,1.44477707477064
2020,2.16062813868308
2021,1.82578527829239
2022,1.24731313173338
2023,1.51853139620715
2024,1.73938000269815
2025,..
