Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,483431179.599779
1976,530023629.203272
1977,659321491.162083
1978,842974171.82985
1979,1043973724.86557
1980,1734953067.99337
1981,1672380055.78801
1982,1748841060.41924
1983,1782153058.95439
1984,1771971385.84247
1985,1892743378.119
1986,2326593898.30509
1987,2820961388.55055
1988,3307226599.74906
1989,3445511005.91716
1990,4392484250.96031
1991,4856570328.28283
1992,5701426988.26597
1993,5031418727.91519
1994,5560480714.28571
1995,7383305304.01035
1996,7632191969.88708
1997,7386468643.10148
1998,8042610859.72851
1999,8140387270.76591
2000,7703094250.70688
2001,8078834244.08014
2002,8970472115.38461
2003,11489780294.4507
2004,13554910000
2005,14437680636.7367
2006,15781426420.7753
2007,19339442923.6244
2008,23422248425.3699
2009,21571753157.0887
2010,21812798203.3888
2011,23539770939.8759
2012,21533211792.3062
2013,20549755958.2705
2014,19916971336.2596
2015,16707695363.1215
2016,17047603498.2583
2017,18347603834.5877
2018,20515168764.2379
2019,20825744786.6057
2020,20630487969.2429
2021,22981881598.2136
2022,23671483660.9016
2023,26828585485.0569
2024,28483646321.5318
2025,..
