Year,Value
1960,38.1661630754329
1961,39.2390537887798
1962,39.8555665318304
1963,41.1500725015268
1964,42.338248542266
1965,43.2823830123276
1966,44.5523095141474
1967,45.6686369851162
1968,46.5428686492511
1969,47.6895920003176
1970,48.6544203095582
1971,48.4298526310726
1972,50.4465681926431
1973,51.3900092224075
1974,52.2808953714466
1975,53.3184356734632
1976,54.001733507719
1977,55.4899387082049
1978,56.2456379575501
1979,57.8997268234994
1980,59.2062720470139
1981,60.4034876853232
1982,61.2401911532385
1983,62.6279626411153
1984,63.2263288735787
1985,63.8996838210865
1986,64.731085596413
1987,65.3527552088498
1988,65.9423019751683
1989,66.5458236057285
1990,66.609646672787
1991,67.8295866310455
1992,68.4191133368922
1993,68.7728793788518
1994,69.0940517758232
1995,69.4634476181806
1996,69.9710276902344
1997,70.423772126365
1998,71.0676361953821
1999,71.8099969992034
2000,72.4972017025895
2001,73.1574447241795
2002,73.7666956905705
2003,73.9670312162212
2004,74.8884641251499
2005,74.8888006628737
2006,76.00105794372
2007,76.5339195424721
2008,77.0087653038049
2009,77.3862228706178
2010,77.7420106483833
2011,78.0723036491945
2012,78.2856570586225
2013,78.6662426611875
2014,79.1035320158763
2015,79.4376210752369
2016,79.8969838729195
2017,80.3173082105024
2018,80.6491210479104
2019,81.0329165190888
2020,79.3197736236888
2021,78.166744761894
2022,81.5348278313737
2023,81.9875617728841
2024,..
2025,..
