Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.0062266500623
1971,19.6329072435267
1972,23.2391304347826
1973,26.3126131563066
1974,25.365312128879
1975,21.6959002376016
1976,22.6533488943117
1977,18.517708285359
1978,19.2894806924101
1979,18.5629131543472
1980,22.9139205347896
1981,24.885886997286
1982,22.0305580410234
1983,18.2795175838654
1984,18.9825938090095
1985,23.151166793788
1986,20.6641549091319
1987,23.9769805314068
1988,23.5835595877707
1989,28.3494225726992
1990,27.561664936083
1991,29.6685043504492
1992,31.5551340303372
1993,32.9140726443822
1994,32.785134772302
1995,29.4419922397643
1996,28.6339976519592
1997,29.5109199774863
1998,29.6090837279406
1999,33.8302348248173
2000,34.1176341344162
2001,34.0574325084329
2002,34.4333760387286
2003,29.7810483815039
2004,35.66421896276
2005,32.4588242727838
2006,31.3876464101738
2007,30.9507579776127
2008,32.6547892821958
2009,31.347835064023
2010,35.6731931038561
2011,37.4917073007621
2012,34.1751458646734
2013,42.3009883266235
2014,40.8499942150292
2015,47.610379551667
2016,57.3406429522936
2017,53.4933158411674
2018,58.3451455144155
2019,53.959091097794
2020,52.9278238295969
2021,53.0956392310841
2022,53.668234244863
2023,53.1346937599888
2024,..
2025,..
