Year,Value
1960,..
1961,-2.50285275084214
1962,4.62892638925719
1963,0.836427503640365
1964,0.835290889089805
1965,1.31721014318431
1966,1.21506666988378
1967,-0.255013700495823
1968,1.75613351498447
1969,1.77445308187821
1970,-2.58350015036329
1971,1.73611303647645
1972,-0.547627345217776
1973,0.421289035351236
1974,2.31597941334134
1975,-0.695783182273729
1976,1.06925848577278
1977,0.870102748728343
1978,-0.321070719479152
1979,-2.25721260801947
1980,-1.7607181244357
1981,0.622189338133978
1982,-1.90549168612338
1983,-2.35722203271214
1984,-1.49451275087746
1985,-1.17284510435712
1986,0.35150975134168
1987,0.494933246093069
1988,-1.47385011621131
1989,-1.28090741210318
1990,-3.68294658303951
1991,-2.12945781451251
1992,-4.06899484301425
1993,-2.74186425521088
1994,-3.06755875274605
1995,1.92414823131945
1996,2.12954630385451
1997,2.62882376685556
1998,0.63094626952207
1999,0.205850593851636
2000,0.11663999763563
2001,0.871220903546941
2002,0.956991913863831
2003,0.979117351183518
2004,2.84947303793737
2005,2.70276235090641
2006,2.85210848937956
2007,2.56924609875627
2008,2.74349607745543
2009,0.707448317899747
2010,3.28036945352925
2011,1.71265576654129
2012,1.13173489007654
2013,2.76726938172153
2014,2.63295976331418
2015,1.97843193433367
2016,1.48871549752873
2017,1.99548037024917
2018,1.29325444439749
2019,1.601344399046
2020,-2.4912328951045
2021,1.46665633531968
2022,2.29350139170718
2023,0.841678816226477
2024,2.54857750779902
