Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.000672191760858302
1981,0.000644729411764706
1982,0.00156058469020524
1983,0.00104970121658461
1984,0.00104412792580703
1985,0.000417279657417522
1986,0.00150624554450516
1987,0.00143428413017005
1988,0.00133664468822368
1989,0.00134420847354844
1990,0.00128416568458369
1991,0.00121098991761249
1992,0.00101752759104957
1993,0.000680168886989552
1994,0.000504756872303828
1995,0.000736494468018455
1996,0.00102860460275545
1997,0.00101193834768435
1998,0.00149907097329147
1999,0.000610170372220008
2000,0.000442855315192514
2001,0.000505079423324783
2002,0.000532577888038065
2003,0.000665346541263164
2004,0.000551500524971027
2005,0.000454422645838435
2006,0.000483780292060308
2007,0.000383866541219307
2008,0.000574615470953249
2009,0.00063279949110264
2010,0.00068160742203284
2011,0.000706833310642268
2012,0.000767251632100768
2013,0.000607643154951748
2014,0.000959079132702319
2015,0.000945604812946188
2016,0.000713857328154935
2017,0.00080960263290204
2018,0.000390238792353094
2019,0.000518889697154514
2020,0.000533262981122498
2021,0.000447569928255993
2022,..
2023,..
2024,..
