Year,Value
1960,..
1961,5160.33521602541
1962,5054.96679661238
1963,4949.58229784228
1964,4846.16108273307
1965,4746.72688152869
1966,4652.49681147746
1967,4563.83472261714
1968,4479.6875782212
1969,4398.47507223099
1970,4319.84925403275
1971,4245.42144327624
1972,4178.04202176462
1973,4118.70870486708
1974,4066.48771418267
1975,4021.21327135405
1976,3982.76420134398
1977,3950.8977617107
1978,3925.04926904709
1979,3904.39556894121
1980,3887.89323102694
1981,3870.31795088392
1982,3845.57921313114
1983,3815.42396146302
1984,3784.26173987291
1985,3752.99245030239
1986,3721.11293294666
1987,3688.31529716191
1988,3653.9362008553
1989,3619.01837829052
1990,3585.4703423193
1991,3556.75316580889
1992,3534.276221117
1993,3516.27073107715
1994,3501.73860586894
1995,3489.12923892133
1996,3477.46444310852
1997,3466.10554309564
1998,3454.55323165661
1999,3442.8475564543
2000,3431.41830726479
2001,3420.63428537996
2002,3410.44774383494
2003,3400.72241264305
2004,3391.834469936
2005,3384.66745642241
2006,3379.86709284438
2007,3377.25537224584
2008,3375.91245724095
2009,3375.02863063703
2010,3374.22501035414
2011,3372.98239333275
2012,3372.50374341723
2013,3373.99863181346
2014,3377.70334779845
2015,3380.91177301417
2016,3383.74870357687
2017,3389.09846513492
2018,3395.35043632747
2019,3402.70677647448
2020,3410.77242184705
2021,3427.38933632364
2022,..
2023,..
2024,..
